204$J0015$42.32147742$2.071666444$1139.64$15_J0015$4
205$J0016$42.32144827$2.071641945$1144.98$16_J0016$5
206$J0017$42.32148854$2.071626086$1150.58$17_J0017$4
207$J0018$42.32144437$2.071612104$1143.33$18_J0018$4
208$J0019$42.32146813$2.071675388$1139.09$19_J0019$4
209$J0020$42.32147033$2.071691747$1137.08$20_J0020$4
210$J0021$42.3233596$2.077252617$1142.11$21_J0021$8
211$J0022$42.32336305$2.077247555$1141.33$23_J0022$5
212$J0023$42.3233696$2.077250749$1145.44$24_J0023$5
213$J0024$42.32337167$2.077255792$1144.6$25_J0024$5
214$J0025$42.32338651$2.077226625$1144.58$26_J0025$5
215$J0026$42.32329014$2.07704649$1143.53$27_J0026$5
216$J0027$42.32357297$2.079283238$1133.17$28_J0027$4
217$J0028$42.32329721$2.077047537$1143.06$29_J0028$5
218$J0029$42.32335883$2.077255494$1142.54$30_J0029$2
219$J0030$42.32356405$2.079268306$1136.17$31_J0030$4
220$J0031$42.32336435$2.077237638$1145.56$32_J0031$5
221$J0032$42.32336168$2.077243568$1143.45$33_J0032$5
222$J0033$42.32336557$2.077244957$1143.86$34_J0033$5
223$J0034$42.32337364$2.077231564$1148.17$35_J0034$5
224$J0035$42.32337211$2.077245993$1144.47$36_J0035$5
225$J0036$42.32335325$2.077247745$1142.62$37_J0036$5
226$J0037$42.32355638$2.07924956$1132.61$38_J0037$4
227$J0038$42.32356449$2.079203151$1135.29$39_J0038$4
228$J0039$42.32337367$2.077242813$1144.71$40_J0039$5
229$J0040$42.32355705$2.079219129$1135.02$41_J0040$4
230$J0041$42.32338163$2.077330943$1144.35$42_J0041$5
231$J0042$42.32336468$2.077241625$1140.41$43_J0042$5
232$J0043$42.32343718$2.077584539$1142.77$44_J0043$5
233$J0044$42.32336965$2.077253904$1139.73$45_J0044$5
234$J0045$42.32347965$2.077818219$1144.14$46_J0045$5
235$J0046$42.32338601$2.077293632$1149.73$47_J0046$5
236$J0047$42.32342085$2.077486535$1140.2$48_J0047$7
237$J0048$42.32337324$2.077239845$1141.47$49_J0048$5
238$J0049$42.32337063$2.077329765$1144.24$50_J0049$5
239$J0050$42.32337406$2.077319873$1142.57$51_J0050$5
240$J0051$42.32336393$2.077227786$1144.05$52_J0051$5
241$J0052$42.32336679$2.077267987$1142.59$53_J0052$5
242$J0053$42.3233724$2.077243268$1143.86$54_J0053$5
243$J0054$42.32337276$2.077329012$1142.67$55_J0054$5
244$J0055$42.32336801$2.077246419$1144.88$56_J0055$5
245$J0056$42.32348493$2.077939983$1140.81$57_J0056$8
246$J0057$42.32345548$2.077769522$1142.48$58_J0057$5
247$J0058$42.32349944$2.077933461$1143.19$59_J0058$8
248$J0059$42.32339567$2.077299206$1137.98$60_J0059$5
249$J0060$42.32334291$2.077221112$1142.62$61_J0060$5
250$J0061$42.32184961$2.072522108$1146.4$62_J0061$5
251$J0062$42.32152285$2.071710817$1150.41$63_J0062$5
252$J0063$42.3215705$2.071048547$1147.31$64_J0063$4
253$J0064$42.32161346$2.071017649$1155.67$65_J0064$5
254$J0065$42.3216458$2.071953602$1160.95$66_J0065$5
255$J0066$42.32190595$2.07262315$1154.52$67_J0066$4
256$J0067$42.32187304$2.072523757$1149.22$68_J0067$5
257$J0068$42.32191539$2.072652539$1146.62$69_J0068$4
258$J0069$42.32159473$2.071774957$1156.73$70_J0069$4
259$J0070$42.32191231$2.072664428$1147.65$71_J0070$4
260$J0071$42.32164022$2.071942336$1146.15$72_J0071$5
261$J0072$42.32191137$2.072630154$1153.55$73_J0072$5
262$J0073$42.32193791$2.072622787$1150.84$74_J0073$4
263$J0074$42.32166372$2.071894593$1159.39$75_J0074$8
264$J0075$42.32154907$2.07106857$1145.68$76_J0075$4
265$J0076$42.32167112$2.072108339$1146.07$77_J0076$8
266$J0077$42.32159664$2.071003276$1145.25$78_J0077$4
267$J0078$42.32175975$2.071918326$1155.04$79_J0078$8
268$J0079$42.3218947$2.072610969$1152.82$80_J0079$5
269$J0080$42.32192253$2.072661924$1144.89$81_J0080$4
270$J0081$42.32375712$2.081378021$1142.79$82_J0081$5
271$J0082$42.32369682$2.080204452$1139.18$83_J0082$5
272$J0083$42.32376078$2.081366215$1143.08$84_J0083$1
273$J0084$42.32370507$2.079961116$1136.02$85_J0084$4
274$J0085$42.32376965$2.081878407$1131.87$86_J0085$1
275$J0086$42.32368495$2.080191351$1145.13$87_J0086$5
276$J0087$42.32367311$2.080169902$1148.91$88_J0087$5
277$J0088$42.32362155$2.078996635$1137.36$89_J0088$4
278$J0089$42.32379281$2.082008943$1134.32$90_J0089$4
279$J0090$42.32377309$2.081423951$1138.29$91_J0090$7
280$J0091$42.3237701$2.081364778$1137.51$92_J0091$5
281$J0092$42.32377191$2.082067074$1138.99$94_J0092$7
282$J0093$42.32334674$2.084534704$1133.88$95_J0093$5
283$J0094$42.32333642$2.084513497$1132.46$96_J0094$5
284$J0095$42.32381707$2.082023138$1134.04$97_J0095$4
285$J0096$42.32380956$2.082018058$1133.4$98_J0096$4
286$J0097$42.32381629$2.081976664$1137.06$99_J0097$4
287$J0098$42.3238228$2.082017624$1132.38$100_J0098$5
288$J0099$42.32341808$2.084567151$1130.41$101_J0099$5
289$J0100$42.32300763$2.083796797$1138.77$102_J0100$5
290$J0101$42.3234438$2.084736369$1137.17$103_J0101$4
291$J0102$42.32288581$2.075998049$1142.65$104_J0102$4
292$J0103$42.32283832$2.075722157$1143.13$105_J0103$4
293$J0104$42.32343174$2.084738559$1135.65$106_J0104$4
294$J0105$42.32285277$2.075786961$1142.4$107_J0105$4
295$J0106$42.32283914$2.075727174$1141.67$108_J0106$5
296$J0107$42.32289301$2.076006395$1138.64$109_J0107$5
297$J0108$42.32348282$2.084758586$1135.03$110_J0108$4
298$J0109$42.32288701$2.076002171$1139.66$111_J0109$4
299$J0110$42.32288465$2.075986443$1140.11$112_J0110$4
300$J0111$42.32291539$2.076269656$1139.76$113_J0111$4
301$J0112$42.32283354$2.075662722$1143.63$114_J0112$4
302$J0113$42.32280895$2.075749536$1141.5$115_J0113$5
303$J0114$42.32284797$2.075793824$1145.15$116_J0114$4
304$J0115$42.32286439$2.075885736$1135.46$117_J0115$5
305$J0116$42.32289039$2.075982423$1139.73$118_J0116$4
306$J0117$42.32343239$2.08473521$1137.51$119_J0117$4
307$J0118$42.3234773$2.084776012$1135.03$120_J0118$4
308$J0119$42.32344049$2.084735331$1137.0$121_J0119$4
309$J0120$42.32280794$2.075837158$1139.16$122_J0120$7
310$J0121$42.32371877$2.078823888$1142.45$123_J0121$4
311$J0122$42.32365692$2.079496322$1137.37$124_J0122$5
312$J0123$42.32366402$2.07907087$1146.93$125_J0123$4
313$J0124$42.32366567$2.079077865$1149.39$126_J0124$5
314$J0125$42.323801$2.07900919$1140.17$127_J0125$4
315$J0126$42.32370688$2.078905467$1148.87$128_J0126$4
316$J0127$42.32373023$2.078977607$1146.21$129_J0127$4
317$J0128$42.32375064$2.079001314$1147.59$130_J0128$5
318$J0129$42.32368317$2.079051417$1144.76$131_J0129$4
319$J0130$42.32365055$2.079471325$1136.03$132_J0130$5
320$J0131$42.32372648$2.078918731$1147.02$133_J0131$4
321$J0132$42.32364862$2.079496934$1135.9$134_J0132$5
322$J0133$42.32368664$2.079900076$1134.78$135_J0133$4
323$J0134$42.32370314$2.079948562$1134.82$137_J0134$1
324$J0136$42.32373087$2.07902132$1148.06$139_J0136$4
325$J0137$42.32365748$2.079500388$1136.57$140_J0137$5
326$J0138$42.32371038$2.079903104$1135.08$141_J0138$4
327$J0139$42.32368299$2.079898481$1135.1$142_J0139$4
328$J0140$42.32364984$2.079472333$1137.16$143_J0140$5
329$J0141$42.32652163$2.08023188$1304.42$144_J0141$5
330$J0142$42.32652367$2.080263689$1305.1$145_J0142$5
331$J0143$42.32652224$2.080200937$1305.15$146_J0143$1
332$J0144$42.32650976$2.080255948$1307.3$147_J0144$5
333$J0145$42.32653777$2.080157801$1306.94$148_J0145$9
334$J0146$42.32783182$2.077308942$1324.03$150_J0146$7
335$J0147$42.32652694$2.080172902$1305.4$151_J0147$5
336$J0148$42.32655164$2.079611923$1310.1$152_J0148$9
337$J0149$42.32659077$2.08028795$1298.86$154_J0149$5
338$J0150$42.32654712$2.07956454$1308.74$155_J0150$5
339$J0151$42.32654848$2.079574696$1311.42$156_J0151$5
340$J0152$42.3264892$2.079364412$1307.26$157_J0152$4
341$J0153$42.32651786$2.079460616$1310.1$158_J0153$5
342$J0154$42.32650822$2.079455596$1309.13$159_J0154$5
343$J0155$42.32650094$2.080322531$1304.98$160_J0155$5
344$J0156$42.32653683$2.079555002$1310.24$161_J0156$8
345$J0157$42.32651977$2.080217704$1306.02$162_J0157$5
346$J0158$42.32650806$2.079451568$1309.13$163_J0158$5
347$J0159$42.32653389$2.079601745$1299.32$164_J0159$4
348$J0160$42.32652713$2.080242576$1305.66$165_J0160$5
349$J0161$42.32222753$2.090617378$1159.12$166_J0161$4
350$J0162$42.32192409$2.089200406$1165.55$167_J0162$4
351$J0163$42.32175472$2.089901374$1154.63$168_J0163$7
352$J0164$42.3219972$2.089116515$1158.5$170_J0164$4
353$J0165$42.32290378$2.086478544$1146.48$171_J0165$5
354$J0166$42.3222343$2.09054188$1158.53$172_J0166$4
355$J0167$42.3220159$2.089115529$1156.21$173_J0167$5
356$J0168$42.32317715$2.0859437$1143.32$174_J0168$4
357$J0169$42.32312837$2.08573968$1140.12$175_J0169$4
358$J0170$42.32247402$2.087901906$1184.05$176_J0170$5
359$J0171$42.32287442$2.08650003$1149.76$177_J0171$5
360$J0172$42.3217478$2.089907733$1156.32$178_J0172$5
361$J0173$42.3219838$2.089086653$1151.49$180_J0173$4
362$J0174$42.32198906$2.088985367$1153.68$181_J0174$4
363$J0175$42.32220046$2.090370366$1155.08$182_J0175$4
364$J0176$42.3222402$2.090506758$1160.73$183_J0176$5
365$J0177$42.32246458$2.087855014$1153.8$184_J0177$5
366$J0178$42.32199684$2.089071164$1151.89$185_J0178$4
367$J0179$42.32245548$2.087848433$1156.55$186_J0179$5
368$J0180$42.3224481$2.087826089$1167.3$187_J0180$5
369$J0181$42.32181322$2.089173364$1154.13$188_J0181$5
370$J0182$42.3221611$2.090531531$1157.64$189_J0182$4
371$J0183$42.32216157$2.090590862$1158.92$190_J0183$4
372$J0184$42.32217173$2.090542747$1156.01$191_J0184$4
373$J0185$42.3222128$2.090645366$1161.48$192_J0185$4
374$J0186$42.32190814$2.088952105$1151.81$193_J0186$4
375$J0187$42.32214421$2.090531268$1159.96$194_J0187$4
376$J0188$42.32222943$2.090643894$1158.07$195_J0188$5
377$J0189$42.32194818$2.088855541$1152.19$196_J0189$4
378$J0190$42.32194593$2.0888553$1152.25$197_J0190$4
379$J0191$42.32216214$2.090520122$1157.09$199_J0191$4
380$J0192$42.32215527$2.090525856$1158.74$201_J0192$4
381$J0193$42.32193389$2.088888259$1152.26$203_J0193$4
382$J0194$42.32186864$2.089072672$1152.54$204_J0194$4
383$J0195$42.3218188$2.089174895$1153.97$205_J0195$4
384$J0196$42.3219042$2.088945471$1151.95$206_J0196$4
385$J0197$42.32191013$2.088946329$1151.9$207_J0197$4
386$J0198$42.32187059$2.089064423$1153.3$208_J0198$4
387$J0199$42.3219482$2.088857222$1151.93$209_J0199$4
388$J0200$42.32223761$2.087389011$1143.93$210_J0200$4
389$J0201$42.32308652$2.084536895$1131.01$211_J0201$5
390$J0202$42.32368637$2.081949672$1138.36$212_J0202$4
391$J0203$42.32223771$2.087348025$1147.08$213_J0203$5
392$J0204$42.32365781$2.080976428$1135.92$214_J0204$4
393$J0205$42.3237076$2.081261244$1136.89$215_J0205$8
394$J0206$42.32364434$2.080983203$1135.9$216_J0206$4
395$J0207$42.32363952$2.080953897$1136.7$217_J0207$4
396$J0208$42.32310982$2.084544627$1131.11$218_J0208$4
397$J0209$42.32309514$2.084532791$1130.62$219_J0209$4
398$J0210$42.32365338$2.08096342$1137.03$220_J0210$4
399$J0211$42.32311127$2.084542187$1133.08$221_J0211$4
400$J0212$42.32312685$2.084586069$1130.9$222_J0212$4
401$J0213$42.32311222$2.084544571$1130.57$223_J0213$4
402$J0214$42.32313197$2.084509159$1133.19$224_J0214$5
403$J0215$42.32313182$2.084506538$1131.62$225_J0215$5
404$J0216$42.32311306$2.084548663$1131.85$226_J0216$5
405$J0217$42.32313288$2.084510676$1132.99$227_J0217$5
406$J0218$42.32362306$2.080546073$1134.37$228_J0218$4
407$J0219$42.32312268$2.084550177$1132.5$229_J0219$4
408$J0220$42.32316133$2.084580771$1133.06$230_J0220$4
409$J0221$42.32224055$2.087376827$1147.16$231_J0221$4
410$J0222$42.32223521$2.087113985$1145.37$232_J0222$5
411$J0223$42.32363553$2.07991588$1134.72$233_J0223$1
412$J0224$42.32243826$2.086679694$1144.06$234_J0224$5
413$J0225$42.32369748$2.081462727$1134.63$235_J0225$5
414$J0226$42.32317938$2.076908954$1139.07$236_J0226$5
415$J0227$42.32365641$2.081016541$1133.18$237_J0227$4
416$J0228$42.32313069$2.076747299$1139.66$238_J0228$4
417$J0229$42.32317726$2.076906498$1139.08$239_J0229$4
418$J0230$42.32222135$2.087211687$1146.95$240_J0230$4
419$J0231$42.32317971$2.076889073$1138.22$241_J0231$4
420$J0232$42.32224298$2.087366258$1146.69$242_J0232$4
421$J0233$42.32354494$2.079060142$1134.31$243_J0233$5
422$J0234$42.32311813$2.085845881$1139.01$244_J0234$4
423$J0235$42.32313542$2.086047175$1136.84$245_J0235$4
424$J0237$42.32270617$2.086448768$1141.45$246_J0237$4
425$J0238$42.32225857$2.087035993$1145.5$247_J0238$4
